2.3350618379138014e-05	2.4471649694439708	0.5
2.327363005856005e-05	2.447855551044624	0.5
2.3196878423316064e-05	2.4485462745007	0.5
2.3120362792710687e-05	2.4492371399285897	0.5
2.304408248740258e-05	2.449928147444532	0.5
2.296803682994231e-05	2.450619297166337	0.5
2.289222514498501e-05	2.4513105892107947	0.5
2.2816646758687804e-05	2.4520020236936766	0.5
2.274130099936286e-05	2.452693600732319	0.5
2.266618719692043e-05	2.4533853204447573	0.5
2.2591304683149486e-05	2.454077182948002	0.5
2.251665279180511e-05	2.4547691883580405	0.5
2.2442230858110894e-05	2.4554613367932734	0.5
2.2368038219486183e-05	2.456153628371072	0.5
2.229407421485552e-05	2.456846063209497	0.5
2.2220338185229943e-05	2.457538641424722	0.5
2.2146829473154317e-05	2.4582313631353205	0.5
2.207354742291124e-05	2.45892422845969	0.5
2.2000491380867744e-05	2.4596172375151935	0.5
2.192766069499132e-05	2.460310390419873	0.5
2.1855054715101424e-05	2.4610036872915906	0.5
2.178267279258376e-05	2.4616971282497335	0.5
2.1710514280846662e-05	2.462390713410945	0.5
2.1638578534947974e-05	2.4630844428942438	0.5
2.1566864911826597e-05	2.4637783168176095	0.5
2.1495372769702936e-05	2.4644723353013855	0.5
2.142410146923051e-05	2.465166498462321	0.5
2.135305037238132e-05	2.465860806419527	0.5
2.12822188427897e-05	2.4665552592927686	0.5
2.1211606246149653e-05	2.467249857200765	0.5
2.1141211949745094e-05	2.467944600261191	0.5
2.1071035322441568e-05	2.4686394885949157	0.5
2.1001075735110594e-05	2.4693345223200627	0.5
2.0931332559956278e-05	2.4700297015562485	0.5
2.0861805171297005e-05	2.4707250264228846	0.5
2.0792492944785878e-05	2.4714204970400226	0.5
2.07233952581828e-05	2.4721161135258156	0.5
2.0654511490530925e-05	2.4728118760015865	0.5
2.05858410228767e-05	2.4735077845859137	0.5
2.051738323785051e-05	2.474203839399694	0.5
2.0449137519582656e-05	2.4749000405619226	0.5
2.0381103254248264e-05	2.4755963881939054	0.5
2.0313279829458836e-05	2.476292882414205	0.5
2.024566663454203e-05	2.47698952334369	0.5
2.0178263060465337e-05	2.477686311103004	0.5
2.011106849991712e-05	2.4783832458125676	0.5
2.0044082347154875e-05	2.4790803275934157	0.5
1.997730399823688e-05	2.4797775565646782	0.5
1.991073285070748e-05	2.480474932848611	0.5
1.984436830397456e-05	2.481172456564725	0.5
1.9778209758753386e-05	2.4818701278348105	0.5
1.9712256617670232e-05	2.482567946780423	0.5
1.9646508285016213e-05	2.48326591352121	0.5
1.958096416637239e-05	2.4839640281790896	0.5
1.9515623669421776e-05	2.4846622908757388	0.5
1.9450486202975093e-05	2.485360701731759	0.5
1.9385551177664922e-05	2.4860592608700096	0.5
1.932081800612024e-05	2.4867579684106063	0.5
1.925628610184054e-05	2.4874568244759163	0.5
1.9191954880621428e-05	2.4881558291872268	0.5
1.91278237592732e-05	2.488854982667237	0.5
1.9063892156557195e-05	2.4895542850375625	0.5
1.9000159492919215e-05	2.490253736419568	0.5
1.8936625189877305e-05	2.490953336936849	0.5
1.887328867120817e-05	2.491653086710257	0.5
1.8810149361660685e-05	2.4923529858637004	0.5
1.8747206687935164e-05	2.4930530345183395	0.5
1.8684460078276318e-05	2.4937532327967302	0.5
1.8621908962308247e-05	2.494453580821991	0.5
1.855955277117071e-05	2.4951540787177966	0.5
1.8497390937975262e-05	2.4958547266050797	0.5
1.8435422896944455e-05	2.496555524607804	0.5
1.8373648084063478e-05	2.49725647284966	0.5
1.8312065936720202e-05	2.49795757145324	0.5
1.8250675894145367e-05	2.4986588205408635	0.5
1.8189477396716215e-05	2.4993602202378633	0.5
1.812846988661367e-05	2.500061770666004	0.5
1.806765280755496e-05	2.5007634719492353	0.5
1.80070256044846e-05	2.5014653242112246	0.5
1.7946587724210656e-05	2.5021673275761755	0.5
1.7886338614850102e-05	2.5028694821680038	0.5
1.78262777262262e-05	2.5035717881095207	0.5
1.7766404509441638e-05	2.504274245525704	0.5
1.770671841717143e-05	2.504976854541236	0.5
1.764721890374246e-05	2.505679615278876	0.5
1.758790542478396e-05	2.5063825278643526	0.5
1.7528777437558397e-05	2.5070855924214657	0.5
1.7469834400768126e-05	2.507788809074533	0.5
1.7411075774543134e-05	2.508492177948387	0.5
1.735250102052613e-05	2.5091956991683713	0.5
1.729410960198856e-05	2.5098993728587122	0.5
1.723590098342458e-05	2.510603199144143	0.5
1.7177874630943996e-05	2.511307178150716	0.5
1.7120030012144956e-05	2.512011310002548	0.5
1.7062366595858047e-05	2.512715594825879	0.5
1.7004883852868917e-05	2.5134200327450156	0.5
1.6947581254843098e-05	2.5141246238855697	0.5
1.6890458275305466e-05	2.514829368373647	0.5
1.683351438892669e-05	2.5155342663350324	0.5
1.6776749072097997e-05	2.5162393178951903	0.5
1.6720161802460386e-05	2.5169445231800722	0.5
1.6663752059206373e-05	2.517649882315305	0.5
1.6607519322918286e-05	2.5183553954269975	0.5
1.6551463075537722e-05	2.5190610626417356	0.5
1.649558280048111e-05	2.519766884085776	0.5
1.6439877982696704e-05	2.5204728598850434	0.5
1.638434810823724e-05	2.521178990166739	0.5
1.632899266509128e-05	2.521885275056121	0.5
1.627381114210956e-05	2.522591714681325	0.5
1.621880302974661e-05	2.523298309169341	0.5
1.6163967820177967e-05	2.524005058645216	0.5
1.610930500634847e-05	2.524711963237666	0.5
1.6054814083232255e-05	2.525419023072655	0.5
1.600049454669518e-05	2.5261262382782044	0.5
1.5946345894215203e-05	2.526833608981985	0.5
1.589236762493256e-05	2.527541135309722	0.5
1.5838559238656465e-05	2.528248817390781	0.5
1.5784920237319624e-05	2.5289566553517786	0.5
1.5731450123667342e-05	2.5296646493205728	0.5
1.5678148402253635e-05	2.530372799424663	0.5
1.5625014578628947e-05	2.5310811057935805	0.5
1.557204815993373e-05	2.5317895685533065	0.5
1.551924865464326e-05	2.5324981878334425	0.5
1.546661557241796e-05	2.5332069637616312	0.5
1.541414842455276e-05	2.533915896465944	0.5
1.5361846723480668e-05	2.5346249860756718	0.5
1.530970998295635e-05	2.5353342327181476	0.5
1.5257737718276854e-05	2.536043636523503	0.5
1.5205929445841181e-05	2.5367531976199094	0.5
1.5154284683461272e-05	2.537462916136745	0.5
1.5102802950581872e-05	2.5381727922014297	0.5
1.5051483767371713e-05	2.5388828259449547	0.5
1.5000326655841123e-05	2.5395930174955583	0.5
1.4949331139102474e-05	2.5403033669826747	0.5
1.4898496741590222e-05	2.541013874535353	0.5
1.4847822989152594e-05	2.54172454028383	0.5
1.4797309408703024e-05	2.542435364357952	0.5
1.4746955528874794e-05	2.5431463468863877	0.5
1.4696760879137017e-05	2.543857487999772	0.5
1.4646724990565135e-05	2.544568787828344	0.5
1.4596847395484361e-05	2.54528024650116	0.5
1.4547127627434786e-05	2.545991864149233	0.5
1.4497565221336825e-05	2.546703640902389	0.5
1.444815971325228e-05	2.547415576891619	0.5
1.4398910640674613e-05	2.5481276722467263	0.5
1.4349817542311414e-05	2.548839927098672	0.5
1.4300879958168039e-05	2.5495523415780097	0.5
1.425209742943924e-05	2.5502649158156627	0.5
1.420346949878986e-05	2.550977649942923	0.5
1.41549957098699e-05	2.5516905440898876	0.5
1.4106675607837175e-05	2.5524035983893563	0.5
1.4058508738932855e-05	2.553116812970593	0.5
1.4010494650732248e-05	2.553830187967114	0.5
1.396263289222801e-05	2.5545437235081225	0.5
1.391492301326334e-05	2.555257419727065	0.5
1.3867364565315275e-05	2.5559712767546277	0.5
1.3819957100809876e-05	2.5566852947234002	0.5
1.3772700173757211e-05	2.557399473763989	0.5
1.3725593338916038e-05	2.5581138140104476	0.5
1.367863615271382e-05	2.558828315593293	0.5
1.3631828172731779e-05	2.5595429786449326	0.5
1.3585168957551739e-05	2.5602578032981094	0.5
1.3538658067204216e-05	2.5609727896858976	0.5
1.3492295062832834e-05	2.5616879379393858	0.5
1.3446079506685962e-05	2.5624032481930805	0.5
1.3400010962636119e-05	2.563118720577954	0.5
1.3354088995245966e-05	2.5638343552283893	0.5
1.3308313170722765e-05	2.5645501522767757	0.5
1.326268305605215e-05	2.5652661118565927	0.5
1.3217198219802853e-05	2.565982234100866	0.5
1.3171858231660137e-05	2.5666985191429337	0.5
1.3126662662221756e-05	2.5674149671164463	0.5
1.308161108371245e-05	2.5681315781545946	0.5
1.3036703069111471e-05	2.5688483523924095	0.5
1.2991938192938892e-05	2.5695652899613917	0.5
1.2947316030745112e-05	2.5702823909979395	0.5
1.2902836159143604e-05	2.5709996556341568	0.5
1.2858498156188495e-05	2.571717084005503	0.5
1.2814301600880153e-05	2.572434676245437	0.5
1.2770246073446218e-05	2.573152432488473	0.5
1.2726331155391323e-05	2.573870352870176	0.5
1.268255642914128e-05	2.574588437524108	0.5
1.26389214786204e-05	2.575306686584877	0.5
1.2595425888594148e-05	2.576025100188133	0.5
1.2552069245204962e-05	2.5767436784675217	0.5
1.2508851135536595e-05	2.5774624215600057	0.5
1.246577114801153e-05	2.57818132959902	0.5
1.2422828872120161e-05	2.5789004027213087	0.5
1.2380023898489555e-05	2.5796196410616052	0.5
1.233735581891198e-05	2.5803390447549104	0.5
1.2294824226267764e-05	2.5810586139380036	0.5
1.2252428714573144e-05	2.581778348745651	0.5
1.2210168879091612e-05	2.582498249314391	0.5
1.2168044316076582e-05	2.583218315779505	0.5
1.2126054622920747e-05	2.583938548278037	0.5
1.2084199398168905e-05	2.584658946945772	0.5
1.2042478241528358e-05	2.585379511918742	0.5
1.2000890753680143e-05	2.586100243334731	0.5
1.1959436536644777e-05	2.5868211413279987	0.5
1.1918115193305495e-05	2.587542206037564	0.5
1.1876926327861665e-05	2.588263437598917	0.5
1.1835869545439397e-05	2.5889848361492898	0.5
1.1794944452413136e-05	2.5897064018261444	0.5
1.1754150656104382e-05	2.5904281347656717	0.5
1.1713487765063987e-05	2.59115003510654	0.5
1.1672955388939174e-05	2.5918721029846434	0.5
1.1632553138275067e-05	2.592594338538345	0.5
1.1592280624949853e-05	2.593316741905479	0.5
1.155213746175837e-05	2.594039313223347	0.5
1.1512123262589071e-05	2.5947620526302124	0.5
1.1472237642570611e-05	2.595484960263803	0.5
1.1432480217640979e-05	2.5962080362620568	0.5
1.1392850605131182e-05	2.5969312807631173	0.5
1.1353348423025582e-05	2.597654693906077	0.5
1.1313973290755933e-05	2.598378275829483	0.5
1.127472482870127e-05	2.599102026670594	0.5
1.123560265817957e-05	2.5998259465690974	0.5
1.1196606401723597e-05	2.600550035664127	0.5
1.1157735682791623e-05	2.6012742940935247	0.5
1.111899012596261e-05	2.6019987219975462	0.5
1.1080369356975017e-05	2.6027233195144075	0.5
1.1041873002375212e-05	2.6034480867839904	0.5
1.100350068992017e-05	2.604173023945616	0.5
1.0965252048306882e-05	2.6048981311387824	0.5
1.0927126707416087e-05	2.6056234085031638	0.5
1.088912429804937e-05	2.606348856178607	0.5
1.0851244452030319e-05	2.607074474304389	0.5
1.081348680226267e-05	2.6078002630221695	0.5
1.077585098265459e-05	2.6085262224700836	0.5
1.0738336628164586e-05	2.6092523527901155	0.5
1.070094337473958e-05	2.6099786541214605	0.5
1.0663670859370103e-05	2.6107051266056795	0.5
1.0626518720079502e-05	2.6114317703822825	0.5
1.0589486595839758e-05	2.612158585593134	0.5
1.0552574126693893e-05	2.612885572378045	0.5
1.0515780953666313e-05	2.6136127308784416	0.5
1.0479106718733311e-05	2.6143400612366237	0.5
1.0442551065076853e-05	2.615067563592103	0.5
1.0406113636592325e-05	2.615795238086728	0.5
1.0369794078414358e-05	2.61652308486248	0.5
1.0333592036502489e-05	2.617251104060744	0.5
1.0297507157898095e-05	2.617979295823764	0.5
1.0261539090689578e-05	2.6187076602924537	0.5
1.022568748373684e-05	2.6194361976093106	0.5
1.0189951987198494e-05	2.620164907916225	0.5
1.0154332251874936e-05	2.6208937913559365	0.5
1.0118827929788179e-05	2.6216228480705723	0.5
1.0083438673914964e-05	2.622352078202376	0.5
1.004816413804535e-05	2.623081481894428	0.5
1.0013003977155289e-05	2.6238110592891926	0.5
9.977957846987642e-06	2.6245408105292416	0.5
9.943025404318333e-06	2.625270735758699	0.5
9.908206307105204e-06	2.626000835118893	0.5
9.873500213840093e-06	2.6267311087548704	0.5
9.838906784446204e-06	2.6274615568081563	0.5
9.804425679349362e-06	2.628192179423985	0.5
9.770056560278325e-06	2.628922976745511	0.5
9.735799089744359e-06	2.629653948915978	0.5
9.701652931199419e-06	2.630385096079438	0.5
9.66761774919401e-06	2.631116418380025	0.5
9.633693209017111e-06	2.6318479159619503	0.5
9.599878977054613e-06	2.632579588969505	0.5
9.566174720538255e-06	2.6333114375463342	0.5
9.532580107639422e-06	2.6340434618383117	0.5
9.499094807590122e-06	2.634775661988507	0.5
9.46571849037103e-06	2.6355080381429277	0.5
9.432450827047276e-06	2.6362405904462087	0.5
9.399291489455151e-06	2.6369733190430478	0.5
9.366240150456854e-06	2.637706224078916	0.5
9.333296483927156e-06	2.638439305698625	0.5
9.30046016438164e-06	2.6391725640484696	0.5
9.267730867593647e-06	2.639905999272651	0.5
9.235108269919936e-06	2.640639611518274	0.5
9.202592048900061e-06	2.6413734009296346	0.5
9.170181882856265e-06	2.642107367653923	0.5
9.13787745092153e-06	2.642841511836943	0.5
9.105678433410702e-06	2.6435758336245336	0.5
9.073584511223176e-06	2.6443103331632822	0.5
9.04159536638477e-06	2.645045010599095	0.5
9.009710681747917e-06	2.6457798660793284	0.5
8.97793014098631e-06	2.6465148997506525	0.5
8.946253428835276e-06	2.647250111759053	0.5
8.914680230712623e-06	2.6479855022519536	0.5
8.883210233036278e-06	2.6487210713767952	0.5
8.851843123178789e-06	2.6494568192810326	0.5
8.820578589223853e-06	2.6501927461107186	0.5
8.789416320356815e-06	2.6509288520140384	0.5
8.758356006365655e-06	2.6516651371391804	0.5
8.727397338130491e-06	2.652401601633632	0.5
8.69654000733361e-06	2.6531382456448815	0.5
8.665783706531252e-06	2.6538750693211215	0.5
8.63512812914555e-06	2.65461207281054	0.5
8.604572969478952e-06	2.6553492562613172	0.5
8.574117922674253e-06	2.6560866198223274	0.5
8.54376268469905e-06	2.656824163641728	0.5
8.513506952532221e-06	2.657561887867664	0.5
8.483350423816914e-06	2.6582997926503644	0.5
8.453292797205184e-06	2.6590378781372346	0.5
8.423333772126473e-06	2.6597761444784576	0.5
8.393473048805094e-06	2.660514591822791	0.5
8.363710328463842e-06	2.661253220319661	0.5
8.334045313070845e-06	2.661992030118464	0.5
8.304477705415505e-06	2.6627310213692588	0.5
8.275007209226395e-06	2.6634701942213685	0.5
8.245633528938048e-06	2.664209548824774	0.5
8.216356369956325e-06	2.6649490853294138	0.5
8.187175438481006e-06	2.6656888038851805	0.5
8.15809044145192e-06	2.6664287046433084	0.5
8.129101086803702e-06	2.6671687877535906	0.5
8.100207083133097e-06	2.6679090533664604	0.5
8.071408139950154e-06	2.66864950163299	0.5
8.042703967638667e-06	2.669390132703497	0.5
8.014094277254335e-06	2.670130946729623	0.5
7.985578780864126e-06	2.670871943861559	0.5
7.957157191153859e-06	2.671613124251505	0.5
7.928829221754117e-06	2.6723544880508965	0.5
7.900594587048622e-06	2.6730960354104054	0.5
7.87245300227683e-06	2.673837766482009	0.5
7.844404183494006e-06	2.6745796814182947	0.5
7.816447847502965e-06	2.6753217803696985	0.5
7.788583711913234e-06	2.6760640634900175	0.5
7.760811495198694e-06	2.6768065309302056	0.5
7.733130916580775e-06	2.677549182842505	0.5
7.705541696133628e-06	2.678292019380437	0.5
7.678043554639989e-06	2.6790350406960535	0.5
7.650636213766114e-06	2.679778246941993	0.5
7.623319395890198e-06	2.680521638270794	0.5
7.596092824238944e-06	2.6812652148362615	0.5
7.568956222772019e-06	2.6820089767920896	0.5
7.541909316337622e-06	2.6827529242898107	0.5
7.5149518304540385e-06	2.6834970574842645	0.5
7.488083491418241e-06	2.6842413765288073	0.5
7.461304026382091e-06	2.684985881577358	0.5
7.4346131633033805e-06	2.6857305727830325	0.5
7.408010630748329e-06	2.6864754503008683	0.5
7.381496158284405e-06	2.68722051428373	0.5
7.355069475968903e-06	2.6879657648870783	0.5
7.328730314902263e-06	2.6887112022648765	0.5
7.3024784067995065e-06	2.689456826572313	0.5
7.276313484161182e-06	2.690202637963078	0.5
7.250235280307255e-06	2.6909486365927586	0.5
7.224243529195377e-06	2.6916948226154394	0.5
7.198337965683977e-06	2.6924411961877692	0.5
7.172518325264136e-06	2.693187757464213	0.5
7.146784344281861e-06	2.693934506600437	0.5
7.12113575978876e-06	2.6946814437512767	0.5
7.095572309557073e-06	2.6954285690734343	0.5
7.0700937322073045e-06	2.6961758827220996	0.5
7.044699766947876e-06	2.6969233848536494	0.5
7.019390153889866e-06	2.6976710756242896	0.5
6.9941646338002435e-06	2.698418955190058	0.5
6.969022948150058e-06	2.699167023707491	0.5
6.943964839279584e-06	2.6999152813336234	0.5
6.918990050137095e-06	2.700663728224635	0.5
6.8940983244894165e-06	2.701412364537199	0.5
6.869289406812707e-06	2.702161190428474	0.5
6.8445630422284355e-06	2.7029102060561017	0.5
6.819918976720379e-06	2.7036594115775308	0.5
6.795356956892898e-06	2.704408807149348	0.5
6.770876730209037e-06	2.7051583929292837	0.5
6.746478044649005e-06	2.705908169076204	0.5
6.7221606491090865e-06	2.7066581357467676	0.5
6.697924293098508e-06	2.707408293099433	0.5
6.673768726844097e-06	2.70815864129245	0.5
6.649693701365785e-06	2.7089091804838556	0.5
6.625698968314012e-06	2.709659910832142	0.5
6.601784280055933e-06	2.710410832496913	0.5
6.57794938971641e-06	2.711161945635557	0.5
6.5541940510595544e-06	2.7119132504079007	0.5
6.530518018695274e-06	2.7126647469722136	0.5
6.506921047711151e-06	2.713416435489194	0.5
6.483402894115327e-06	2.7141683161166523	0.5
6.4599633144935344e-06	2.714920389014156	0.5
6.436602066086435e-06	2.715672654343021	0.5
6.413318907032949e-06	2.7164251122610112	0.5
6.390113595921892e-06	2.7171777629296177	0.5
6.366985892241819e-06	2.71793060650744	0.5
6.34393555599288e-06	2.7186836431561314	0.5
6.320962347949958e-06	2.719436873035771	0.5
6.2980660296357476e-06	2.720190296306843	0.5
6.27524636312372e-06	2.7209439131295734	0.5
6.252503111301638e-06	2.721697723665243	0.5
6.229836037627318e-06	2.7224517280748692	0.5
6.207244906289309e-06	2.723205926519201	0.5
6.1847294821874665e-06	2.723960319160032	0.5
6.162289530788163e-06	2.7247149061588813	0.5
6.1399248183767114e-06	2.7254696876769926	0.5
6.117635111776591e-06	2.7262246638759855	0.5
6.0954201785959676e-06	2.726979834918507	0.5
6.073279787003456e-06	2.72773520096561	0.5
6.0512137059057084e-06	2.7284907621800225	0.5
6.029221704877143e-06	2.7292465187248323	0.5
6.007303554064934e-06	2.730002470761527	0.5
5.985459024455949e-06	2.7307586184526054	0.5
5.963687887442772e-06	2.7315149619622177	0.5
5.941989915313836e-06	2.7322715014522583	0.5
5.920364880924205e-06	2.7330282370856183	0.5
5.898812557701324e-06	2.733785169026829	0.5
5.87733271987062e-06	2.73454229743816	0.5
5.8559251421740814e-06	2.7352996224835158	0.5
5.834589600103703e-06	2.736057144327129	0.5
5.813325869755113e-06	2.7368148631322633	0.5
5.7921337278504135e-06	2.737572779063155	0.5
5.771012951796538e-06	2.7383308922843588	0.5
5.749963319612829e-06	2.739089202959453	0.5
5.7289846099707e-06	2.7398477112542685	0.5
5.708076602176429e-06	2.74060641733236	0.5
5.687239076161642e-06	2.7413653213588813	0.5
5.666471812540205e-06	2.7421244234986424	0.5
5.645774592462203e-06	2.742883723917397	0.5
