0.0001325069401102038	2.082439230284919	0.5
0.00013191702312458626	2.0833806963160693	0.5
0.0001313295978333631	2.0843223608343497	0.5
0.0001307446541417971	2.085264224113638	0.5
0.0001301621819951752	2.086206286427554	0.5
0.00012958217137829984	2.087148548050448	0.5
0.00012900461231585273	2.0880910092564	0.5
0.0001284294948716578	2.0890336703202044	0.5
0.00012785680914929756	2.0899765315164966	0.5
0.00012728654529129077	2.090919593120364	0.5
0.00012671869347919302	2.091862855406844	0.5
0.00012615324393344562	2.0928063186515375	0.5
0.00012559018691326906	2.0937499831299817	0.5
0.00012502951271622942	2.094693849118136	0.5
0.00012447121167855004	2.095637916892009	0.5
0.00012391527417453892	2.0965821867281393	0.5
0.0001233616906165105	2.097526658902853	0.5
0.00012281045145504235	2.098471333692994	0.5
0.00012226154717823173	2.099416211375671	0.5
0.00012171496831190168	2.100361292228002	0.5
0.00012117070541934889	2.101306576527482	0.5
0.00012062874910157065	2.1022520645517226	0.5
0.00012008908999577858	2.103197756578696	0.5
0.00011955171877728594	2.104143652886601	0.5
0.00011901662615822165	2.105089753753737	0.5
0.00011848380288653625	2.1060360594586176	0.5
0.00011795323974754301	2.1069825702803273	0.5
0.00011742492756330056	2.1079292864981505	0.5
0.00011689885719198798	2.1088762083893773	0.5
0.00011637501952641722	2.109823336237192	0.5
0.00011585340549821314	2.1107706703181566	0.5
0.00011533400607305898	2.1117182109130113	0.5
0.00011481681225235963	2.112665958303019	0.5
0.00011430181507403314	2.1136139127675424	0.5
0.00011378900561090102	2.114562074587665	0.5
0.00011327837497125128	2.1155104440437684	0.5
0.00011276991429765133	2.116459021419139	0.5
0.00011226361477033423	2.1174078069915288	0.5
0.0001117594676012364	2.1183568010451936	0.5
0.00011125746403846818	2.1193060038624507	0.5
0.00011075759536624746	2.1202554157224816	0.5
0.00011025985289998827	2.121205036910931	0.5
0.00010976422799282135	2.122154867707892	0.5
0.00010927071202989947	2.1231049083974995	0.5
0.00010877929643152895	2.124055159261928	0.5
0.00010828997265135931	2.125005620584976	0.5
0.00010780273217769649	2.1259562926496676	0.5
0.00010731756653094079	2.1269071757406315	0.5
0.00010683446726644047	2.1278582701417075	0.5
0.00010635342597357432	2.128809576135942	0.5
0.00010587443427262022	2.129761094009153	0.5
0.0001053974838192445	2.1307128240451587	0.5
0.00010492256630140414	2.131664766529341	0.5
0.00010444967343904607	2.132616921747447	0.5
0.00010397879698619659	2.1335692899843943	0.5
0.00010350992872995988	2.1345218715242704	0.5
0.00010304306048720273	2.13547466665624	0.5
0.00010257818411034792	2.136427675663885	0.5
0.00010211529148227371	2.137380898834665	0.5
0.00010165437451833698	2.1383343364551766	0.5
0.00010119542516594219	2.1392879888123266	0.5
0.00010073843540511089	2.140241856192152	0.5
0.00010028339724617664	2.141195938883339	0.5
9.983030273172666e-05	2.142150237173684	0.5
9.937914393582734e-05	2.143104751351263	0.5
9.892991296517392e-05	2.144059481702083	0.5
9.84826019552344e-05	2.145014428517104	0.5
9.803720307432845e-05	2.145969592084028	0.5
9.75937085219864e-05	2.1469249726908073	0.5
9.71521105273357e-05	2.147880570627976	0.5
9.671240135114652e-05	2.148836386183965	0.5
9.627457328473431e-05	2.1497924196485987	0.5
9.583861864994338e-05	2.1507486713119204	0.5
9.540452979833447e-05	2.1517051414641832	0.5
9.497229911285436e-05	2.152661830395843	0.5
9.454191900553273e-05	2.153618738397549	0.5
9.411338191916868e-05	2.15457586576014	0.5
9.36866803265128e-05	2.1555332127746314	0.5
9.326180672979249e-05	2.1564907797322133	0.5
9.283875366122254e-05	2.1574485669242383	0.5
9.241751368145185e-05	2.1584065746445273	0.5
9.199807938239738e-05	2.1593648031835797	0.5
9.158044338457753e-05	2.160323252833193	0.5
9.116459833640821e-05	2.1612819238887564	0.5
9.075053691804702e-05	2.1622408166400184	0.5
9.033825183605666e-05	2.163199931382604	0.5
8.992773582751908e-05	2.1641592684087927	0.5
8.951898165787938e-05	2.1651188280121154	0.5
8.911198212031237e-05	2.16607861048849	0.5
8.870673003846043e-05	2.1670386161293296	0.5
8.830321826258318e-05	2.1679988452307124	0.5
8.790143967207671e-05	2.168959298087636	0.5
8.750138717398974e-05	2.1699199749951577	0.5
8.71030537046301e-05	2.1708808762472467	0.5
8.670643222700639e-05	2.171842002141342	0.5
8.631151573276656e-05	2.1728033529714965	0.5
8.591829724074661e-05	2.17376492903521	0.5
8.552676979835849e-05	2.174726730627727	0.5
8.513692647933029e-05	2.175688758046578	0.5
8.47487603862167e-05	2.1766510115870292	0.5
8.436226464715138e-05	2.1776134915488794	0.5
8.39774324193282e-05	2.178576198227381	0.5
8.359425688576315e-05	2.1795391319211657	0.5
8.32127312572024e-05	2.180502292927707	0.5
8.283284877092389e-05	2.1814656815455735	0.5
8.245460269098957e-05	2.182429298073289	0.5
8.207798630842005e-05	2.183393142809326	0.5
8.170299294049011e-05	2.184357216053224	0.5
8.132961593156589e-05	2.1853215181033305	0.5
8.095784865146287e-05	2.186286049260166	0.5
8.058768449751667e-05	2.1872508098219217	0.5
8.021911689162836e-05	2.188215800091186	0.5
7.985213928280265e-05	2.189181020367081	0.5
7.94867451458194e-05	2.1901464709508605	0.5
7.912292798235562e-05	2.1911121521414274	0.5
7.876068131758873e-05	2.1920780642420348	0.5
7.839999870359143e-05	2.19304420755468	0.5
7.804087371911751e-05	2.1940105823789904	0.5
7.768329996658981e-05	2.194977189017792	0.5
7.732727107449521e-05	2.195944027773753	0.5
7.697278069626966e-05	2.196911098950487	0.5
7.661982251179304e-05	2.1978784028481	0.5
7.626839022410423e-05	2.198845939772074	0.5
7.591847756241216e-05	2.199813710025477	0.5
7.557007828074488e-05	2.2007817139111814	0.5
7.522318615738704e-05	2.201749951734069	0.5
7.487779499577813e-05	2.2027184237977004	0.5
7.45338986239018e-05	2.203687130406521	0.5
7.419149089388699e-05	2.20465607186585	0.5
7.385056568228046e-05	2.2056252484807657	0.5
7.351111689004969e-05	2.2065946605572018	0.5
7.317313844325863e-05	2.2075643083986356	0.5
7.28366242898518e-05	2.208534192313784	0.5
7.250156840411768e-05	2.2095043126066907	0.5
7.216796478288984e-05	2.210474669585516	0.5
7.183580744718516e-05	2.2114452635559347	0.5
7.150509044143285e-05	2.212416094826614	0.5
7.117580783478075e-05	2.21338716370263	0.5
7.084795371863188e-05	2.214358470493126	0.5
7.052152220839069e-05	2.2153300155058266	0.5
7.019650744315789e-05	2.2163017990481286	0.5
6.987290358431784e-05	2.217273821430363	0.5
6.955070481764653e-05	2.2182460829592427	0.5
6.922990535090168e-05	2.219218583945485	0.5
6.891049941540892e-05	2.2201913246983507	0.5
6.859248126556319e-05	2.221164305526732	0.5
6.827584517802131e-05	2.222137526741313	0.5
6.79605854528866e-05	2.223110988651304	0.5
6.76466964120747e-05	2.2240846915687715	0.5
6.73341724002323e-05	2.2250586358042885	0.5
6.702300778521216e-05	2.226032821668019	0.5
6.67131969567176e-05	2.2270072494718667	0.5
6.64047343264114e-05	2.2279819195273047	0.5
6.609761432829753e-05	2.2289568321475217	0.5
6.579183141931974e-05	2.229931987643107	0.5
6.548738007699842e-05	2.230907386328498	0.5
6.518425480200811e-05	2.231883028515517	0.5
6.488245011636033e-05	2.232858914517663	0.5
6.458196056405727e-05	2.233835044647956	0.5
6.428278071031998e-05	2.234811419221069	0.5
6.398490514230248e-05	2.235788038551175	0.5
6.368832846889917e-05	2.236764902951943	0.5
6.339304531995536e-05	2.2377420127386647	0.5
6.309905034663188e-05	2.2387193682271738	0.5
6.280633822228977e-05	2.2396969697306415	0.5
6.251490364048891e-05	2.2406748175659628	0.5
6.222474131605335e-05	2.2416529120484183	0.5
6.193584598463996e-05	2.2426312534959205	0.5
6.164821240369944e-05	2.24360984222369	0.5
6.136183535055786e-05	2.2445886785484976	0.5
6.10767096239196e-05	2.2455677627875934	0.5
6.0792830042949104e-05	2.2465470952586934	0.5
6.0510191447167745e-05	2.247526676279971	0.5
6.0228788697052e-05	2.248506506168991	0.5
5.994861667322462e-05	2.2494865852448136	0.5
5.966967027712887e-05	2.2504669138248183	0.5
5.9391944429904596e-05	2.251447492228914	0.5
5.911543407346681e-05	2.252428320775313	0.5
5.88401341689533e-05	2.2534093997857845	0.5
5.856603969872611e-05	2.2543907295782812	0.5
5.829314566411441e-05	2.25537231047429	0.5
5.802144708699975e-05	2.25635414279357	0.5
5.775093900890207e-05	2.257336226857289	0.5
5.748161649060556e-05	2.258318562986969	0.5
5.721347461298625e-05	2.259301151504471	0.5
5.6946508477152216e-05	2.2602839927299003	0.5
5.6680713202352474e-05	2.261267086986819	0.5
5.641608392820526e-05	2.262250434597015	0.5
5.615261581342745e-05	2.26323403588362	0.5
5.589030403585432e-05	2.26421789117006	0.5
5.562914379287161e-05	2.2652020007790044	0.5
5.536913030075073e-05	2.2661863650344367	0.5
5.51102587948265e-05	2.2671709842606047	0.5
5.485252452944639e-05	2.268155858782008	0.5
5.459592277817948e-05	2.269140988922358	0.5
5.434044883270661e-05	2.2701263750076706	0.5
5.408609800418682e-05	2.2711120173621184	0.5
5.383286562189757e-05	2.272097916313187	0.5
5.3580747034234783e-05	2.273084072185471	0.5
5.332973760753179e-05	2.274070485305823	0.5
5.307983272760756e-05	2.275057156000252	0.5
5.2831027797267685e-05	2.276044084595973	0.5
5.2583318239141034e-05	2.277031271420365	0.5
5.2336699492702776e-05	2.278018716800963	0.5
5.209116701634151e-05	2.279006421066473	0.5
5.1846716286795405e-05	2.279994384543689	0.5
5.1603342798587524e-05	2.280982607561581	0.5
5.136104206375836e-05	2.2819710904502544	0.5
5.111980961256835e-05	2.282959833537878	0.5
5.087964099369385e-05	2.28394883715374	0.5
5.0640531772907606e-05	2.284938101628235	0.5
5.040247753350264e-05	2.2859276272918327	0.5
5.016547387719046e-05	2.2869174144740527	0.5
4.992951642212624e-05	2.287907463507522	0.5
4.969460080509666e-05	2.2888977747218635	0.5
4.946072267927147e-05	2.289888348449786	0.5
4.922787771638216e-05	2.290879185021994	0.5
4.899606160415265e-05	2.291870284772249	0.5
4.876527004833882e-05	2.292861648031283	0.5
4.853549877172953e-05	2.29385327513286	0.5
4.8306743513626536e-05	2.294845166410726	0.5
4.807900003111176e-05	2.295837322198605	0.5
4.7852264097951945e-05	2.2968297428291793	0.5
4.762653150469941e-05	2.2978224286371045	0.5
4.7401798058664376e-05	2.2988153799569813	0.5
4.717805958401225e-05	2.29980859712435	0.5
4.695531192148436e-05	2.3008020804746763	0.5
4.673355092866579e-05	2.301795830342341	0.5
4.651277247958415e-05	2.302789847064635	0.5
4.629297246434838e-05	2.3037841309767444	0.5
4.607414679052133e-05	2.3047786824157415	0.5
4.5856291380892385e-05	2.3057735017185736	0.5
4.563940217549954e-05	2.306768589222054	0.5
4.542347512939491e-05	2.30776394526584	0.5
4.5208506215326796e-05	2.3087595701854497	0.5
4.499449142100184e-05	2.3097554643202214	0.5
4.4781426750167055e-05	2.3107516280103044	0.5
4.456930822383731e-05	2.3117480615926875	0.5
4.435813187747535e-05	2.3127447654071407	0.5
4.414789376281837e-05	2.313741739795208	0.5
4.39385899480151e-05	2.314738985094258	0.5
4.373021651608176e-05	2.3157365016473666	0.5
4.352276956638966e-05	2.3167342897934207	0.5
4.331624521368458e-05	2.3177323498750093	0.5
4.311063958790709e-05	2.3187306822324905	0.5
4.290594883483765e-05	2.3197292872089115	0.5
4.270216911598869e-05	2.3207281651450735	0.5
4.2499296607532576e-05	2.32172731638542	0.5
4.2297327501438415e-05	2.322726741271152	0.5
4.2096258004940334e-05	2.3237264401461046	0.5
4.1896084340233026e-05	2.3247264133547736	0.5
4.1696802744627114e-05	2.3257266612403447	0.5
4.149840947069687e-05	2.3267271841476216	0.5
4.1300900786038474e-05	2.3277279824210577	0.5
4.110427297319792e-05	2.328729056405723	0.5
4.0908522329294605e-05	2.3297304064472892	0.5
4.0713645166637936e-05	2.33073203289105	0.5
4.0519637812494195e-05	2.331733936083853	0.5
4.0326496608010214e-05	2.332736116372141	0.5
4.0134217909802364e-05	2.3337385741029175	0.5
3.9942798088916526e-05	2.334741309623731	0.5
3.975223353078248e-05	2.3357443232807307	0.5
3.956252063564191e-05	2.3367476154234943	0.5
3.937365581782789e-05	2.3377511864001757	0.5
3.918563550595777e-05	2.3387550365594305	0.5
3.899845614371224e-05	2.3397591662494412	0.5
3.881211418819567e-05	2.340763575820797	0.5
3.862660611107474e-05	2.3417682656226275	0.5
3.84419283984277e-05	2.3427732360054794	0.5
3.8258077549929544e-05	2.343778487320343	0.5
3.807505007945285e-05	2.344784019917681	0.5
3.789284251522408e-05	2.345789834149336	0.5
3.771145139922659e-05	2.3467959303666026	0.5
3.7530873287115705e-05	2.347802308921173	0.5
3.7351104748178144e-05	2.3488089701670374	0.5
3.717214236659253e-05	2.3498159144547404	0.5
3.699398273886401e-05	2.350823142139009	0.5
3.681662247590314e-05	2.3518306535739657	0.5
3.664005820234373e-05	2.352838449112167	0.5
3.646428655600804e-05	2.353846529108405	0.5
3.628930418848344e-05	2.3548548939177847	0.5
3.6115107764556877e-05	2.3558635438957176	0.5
3.594169396298839e-05	2.356872479396012	0.5
3.5769059475064484e-05	2.3578817007765487	0.5
3.559720100602546e-05	2.3588912083926363	0.5
3.5426115274151426e-05	2.35990100260079	0.5
3.525579901071797e-05	2.360911083758715	0.5
3.5086248960403836e-05	2.3619214522234073	0.5
3.491746188104318e-05	2.362932108352088	0.5
3.474943454350561e-05	2.363943052503133	0.5
3.458216373118954e-05	2.3649542850360565	0.5
3.441564624103199e-05	2.3659658063086804	0.5
3.424987888258057e-05	2.3669776166818215	0.5
3.408485847814389e-05	2.3679897165136445	0.5
3.392058186327656e-05	2.3690021061643454	0.5
3.375704588571868e-05	2.3700147859951963	0.5
3.359424740603932e-05	2.371027756366662	0.5
3.343218329752289e-05	2.372041017641192	0.5
3.327085044635753e-05	2.373054570178542	0.5
3.311024575089769e-05	2.374068414341363	0.5
3.295036612191353e-05	2.3750825504933144	0.5
3.279120848277812e-05	2.3760969789962663	0.5
3.26327697695525e-05	2.3771117002130757	0.5
3.247504693005774e-05	2.378126714508506	0.5
3.231803692491399e-05	2.379142022246423	0.5
3.216173672693074e-05	2.3801576237897906	0.5
3.2006143320726867e-05	2.3811735195052885	0.5
3.185125370365384e-05	2.382189709757742	0.5
3.16970648846229e-05	2.383206194911963	0.5
3.154357388489075e-05	2.3842229753355095	0.5
3.139077773815305e-05	2.3852400513931333	0.5
3.123867348918424e-05	2.3862574234523044	0.5
3.108725819506888e-05	2.387275091881348	0.5
3.093652892529272e-05	2.38829305704576	0.5
3.0786482760200244e-05	2.3893113193164615	0.5
3.063711679270751e-05	2.390329879059685	0.5
3.0488428127256828e-05	2.39134873664431	0.5
3.0340413879883806e-05	2.392367892440922	0.5
3.019307117826588e-05	2.393387346819058	0.5
3.004639716168904e-05	2.3944071001481086	0.5
2.99003889811216e-05	2.395427152798223	0.5
2.975504379887134e-05	2.396447505142114	0.5
2.961035878926958e-05	2.3974681575486687	0.5
2.946633113678743e-05	2.398489110392042	0.5
2.932295803868416e-05	2.3995103640434507	0.5
2.9180236702714644e-05	2.4005319188748064	0.5
2.9038164348398093e-05	2.401553775259604	0.5
2.8896738205857397e-05	2.4025759335719994	0.5
2.875595551729169e-05	2.403598394184989	0.5
2.8615813535203087e-05	2.404621157473113	0.5
2.847630952396094e-05	2.4056442238106297	0.5
2.83374407583334e-05	2.4066675935733133	0.5
2.8199204524719987e-05	2.407691267135732	0.5
2.8061598120067226e-05	2.40871524487484	0.5
2.7924618852303972e-05	2.409739527166362	0.5
2.7788264040584064e-05	2.410764114386584	0.5
2.76525310145012e-05	2.4117890069141326	0.5
2.7517417114629956e-05	2.412814205126366	0.5
2.7382919692504058e-05	2.413839709400271	0.5
2.7249036110226852e-05	2.4148655201142346	0.5
2.711576374049605e-05	2.415891637648031	0.5
2.6983099966645336e-05	2.4169180623819084	0.5
2.685104218306144e-05	2.417944794693013	0.5
2.6719587794182816e-05	2.4189718349634046	0.5
2.6588734214932125e-05	2.4199991835737946	0.5
2.6458478871232462e-05	2.4210268409044327	0.5
2.6328819198843183e-05	2.4220548073368704	0.5
2.619975264447314e-05	2.423083083253058	0.5
2.6071276664879596e-05	2.4241116690353315	0.5
2.5943388727027047e-05	2.425140565067283	0.5
2.5816086308482877e-05	2.426169771731093	0.5
2.5689366896848593e-05	2.4271992894101744	0.5
2.5563227989820307e-05	2.4282291184900364	0.5
2.5437667095663442e-05	2.429259259353859	0.5
2.5312681732281105e-05	2.430289712387771	0.5
2.5188269428007438e-05	2.431320477975553	0.5
2.5064427720943407e-05	2.432351556504781	0.5
2.4941154159494185e-05	2.433382948360659	0.5
2.481844630167358e-05	2.4344146539303972	0.5
2.469630171574644e-05	2.435446673600568	0.5
2.457471797960871e-05	2.4364790077597185	0.5
2.4453692681140007e-05	2.437511656794855	0.5
2.4333223418022383e-05	2.4385446210949326	0.5
2.4213307797752286e-05	2.4395779010490855	0.5
2.409394343731364e-05	2.4406114970466195	0.5
2.397512796362686e-05	2.441645409476996	0.5
2.38568590132258e-05	2.4426796387306906	0.5
2.3739134232220477e-05	2.443714185199175	0.5
2.3621951276157357e-05	2.4447490492731663	0.5
2.3505307810582052e-05	2.445784231343486	0.5
2.338920150983321e-05	2.4468197318036435	0.5
2.327363005856005e-05	2.447855551044624	0.5
2.315859114996806e-05	2.4488916894609334	0.5
2.304408248740258e-05	2.449928147444532	0.5
2.2930101783080932e-05	2.450964925390867	0.5
2.2816646758687804e-05	2.4520020236936766	0.5
2.270371514527079e-05	2.4530394427475684	0.5
2.2591304683149486e-05	2.454077182948002	0.5
2.2479413121646514e-05	2.455115244690416	0.5
2.2368038219486183e-05	2.456153628371072	0.5
2.225717774437076e-05	2.4571923343870385	0.5
2.2146829473154317e-05	2.4582313631353205	0.5
2.20369911916613e-05	2.4592707150137016	0.5
2.192766069499132e-05	2.460310390419873	0.5
2.181883578713528e-05	2.461350389752278	0.5
2.1710514280846662e-05	2.462390713410945	0.5
2.1602693998181833e-05	2.4634313617932126	0.5
